file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0104_0226_1520228_to_1526593,སྟབས་ཡག་ནས་རང་ཡོད་ཙང་། གནས་ཚུལ་ག་རེ་ཡོད་ནས་ང་ལོབ་ད། ཡིན་ད་ཡིན།  ,stabs yag nas rang yod tsang /_gnas tshul ga re yod nas nga lob da/_yin da yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0226_1520228_to_1526593.wav,STT_MV,3,64,6.365,wav16k/STT_MV0104_0226_1520228_to_1526593.wav,སྟབས་ཡག་ནས་རང་ཡོད་ཙང་།གནས་ཚུལ་ག་རེ་ཡོད་ནས་ང་ལོབ་ད། ཡིན་ད་ཡིན།
STT_MV0104_0228_1550544_to_1557996,ལྕམ་སྐུ་ཤོགས། ད་ལྟ་གཟིམས་མ་སོང་། སྐུ་ངོ་གིས་གཟིགས་ཀ་ཞིག་ཕེབས་ད།  ,lcam sku shogs/_da lta gzims ma song /_sku ngo gis gzigs ka zhig phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0228_1550544_to_1557996.wav,STT_MV,3,65,7.452,wav16k/STT_MV0104_0228_1550544_to_1557996.wav,ལྕམ་སྐུ་ཤོགས། ད་ལྟ་ཟིམ་མ་སོང་། སྐུ་ངོ་གིས་གཟིགས་ག་གཅིག་ཕེབས་ད། ུ
STT_MV0104_0230_1565982_to_1567528,ཤོད་ད།  ,shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0230_1565982_to_1567528.wav,STT_MV,3,8,1.546,wav16k/STT_MV0104_0230_1565982_to_1567528.wav,ཤོད་ད།
STT_MV0104_0232_1573443_to_1578923,འདི། ངས་གྱོད་གཞི་དེར་ཐེ་ཇུས་བྱེད་ཡ་མ་བྱུང་།  ,'di/_ngas gyod gzhi der the jus byed ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0232_1573443_to_1578923.wav,STT_MV,3,45,5.48,wav16k/STT_MV0104_0232_1573443_to_1578923.wav,དི་ངས་གྱོད་གཞི་དེར་ཐེ་ཇུ་བྱེད་ཡ་མ་བྱུང་།
STT_MV0093_0218_1488797_to_1490395,བཀོད་ཚབ་བཙལ་གནང་གེ་ལགས།  ,bkod tshab btsal gnang ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0218_1488797_to_1490395.wav,STT_MV,3,25,1.598,wav16k/STT_MV0093_0218_1488797_to_1490395.wav,བཀོད་ཚབ་མཚལ་གནང་གེ་ལགས།
STT_NS_M0455_0015_79394_to_86917,ཨ་ནས་དེ་རིང་ཉི་མ་འདིའི་ནེཀསིཋྀ་ད། འདིའི་རྗེས་ལ་ཡོད་བ། ང་ཚོ་ད་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་སི་ལ། ང་ཚོ་འདི་རེད་འདུག་བ། ག་རེད་ཁ་ལག་བཏང་། ཉིན་གུང་ཁ་ལག་ཟ་ཡི་རཱ།  ,a nas de ring nyi ma 'di'i nekasiTh-i da/_'di'i rjes la yod ba/_nga tsho da chu tshod dang po phyed ka si la/_nga tsho 'di red 'dug ba/_ga red kha lag btang /_nyin gung kha lag za yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0015_79394_to_86917.wav,STT_NS,3,148,7.523,wav16k/STT_NS_M0455_0015_79394_to_86917.wav,ཨེ་ནས་དེ་རིང་ཉི་མ་འདིའི་ནེཀསིཋྀ་ད་འདིའི་རྗེས་ལ་ཡོད་བ། ང་ཚོ་ད་ཆུ་ཚོད་སྡོང་པོ་ཕྱེད་ཀ་སི་ལ་ང་ཚོ་འདི་རེད་འདུག་བ་ག་རེ་ཁ་ལག་དང་ཉིན་གུང་ཁ་ལག་ཟ་ཡི་རཱ།
STT_MV0104_0220_1476434_to_1483171,དེ་འདྲས་ག་འདྲའི་བྱས་པ་རེད། དངུལ་ལག་ཐོགས་ཀི་ཡོད་མ་རེད། ཆག་སྒོ་དེ་འདྲས་འཕྲད་ཡ་ག་རེ་ཡིན་ན།  ,de 'dras ga 'dra'i byas pa red/_dngul lag thogs ki yod ma red/_chag sgo de 'dras 'phrad ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0220_1476434_to_1483171.wav,STT_MV,3,89,6.737,wav16k/STT_MV0104_0220_1476434_to_1483171.wav,དེ་འདྲས་ག་འདྲས་བྱས་པ་རེད། དངུལ་ལག་ཐོག་ཀི་ཡོད་མ་རེད། ཆག་སྒོ་དེ་འདྲས་འཁྲིད་ཡ་ག་རེ་ཡིན་ན།
STT_MV0104_0222_1500722_to_1507913,ལྕམ་སྐུ་ཤོགས་ལ་ཨ་ཝ་ད་ག་ལས་ཡོད་མ་རེད། ཁོང་གིས་ཐུགས་ཁྲལ་མ་གནང་བ་སྲིད་ཀི་རེད་བེ།  ,lcam sku shogs la a wa da ga las yod ma red/_khong gis thugs khral ma gnang ba srid ki red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0222_1500722_to_1507913.wav,STT_MV,3,79,7.191,wav16k/STT_MV0104_0222_1500722_to_1507913.wav,ལྕམ་སྐུ་ཤོགས་ལ་ཨ་ད་ག་ལས་ཡོད་མ་རེད། ཁོང་གིས་ཐུགས་ཁྲལ་མ་གནང་པ་སྲིད་ཀི་རེད་པེ།
STT_MV0093_0227_1551643_to_1554186,གུས་པས་ཞུ་ཡ་དེ་གནས་ཚུལ་དངོས་ཡིན།  ,gus pas zhu ya de gnas tshul dngos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0227_1551643_to_1554186.wav,STT_MV,3,34,2.543,wav16k/STT_MV0093_0227_1551643_to_1554186.wav,གུས་པས་ཞུ་ཡ་དེ་གནས་ཚུལ་དངོས་ཡིན།
STT_MV0093_0228_1554186_to_1555201,མ་རེད།  ,ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0228_1554186_to_1555201.wav,STT_MV,3,8,1.015,wav16k/STT_MV0093_0228_1554186_to_1555201.wav,མ་རེད།
STT_MV0104_0227_1526593_to_1534260,སྐུ་ཤོགས་ཀུང་སུང་ལགས། གསོ་རིག་ཐད་ལ་སྦྱང་པ་ཆེན་བོ་ཡོད་རེད། ཡིན་ནས། ཡིན་ནས་གནས་ཚུལ་མ་ལྷག་ན་ཡག་ཤོས་རེད་པ།  ,sku shogs kung sung lags/_gso rig thad la sbyang pa chen bo yod red/_yin nas/_yin nas gnas tshul ma lhag na yag shos red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0227_1526593_to_1534260.wav,STT_MV,3,104,7.667,wav16k/STT_MV0104_0227_1526593_to_1534260.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་གསོ་རིག་ཐད་ལ་འཇམ་པོ་ཆེན་པོ་ཡོད་རེད། ཡིན་ནས་ཡིན་ནས་གནས་ཚུལ་མ་ལྷག་ན་ཡག་ཤོས་རེད་པ།
STT_MV0226_0136_952588_to_957215,ཁྱེད་རང་ཚོས་གནམ་གྲུའི་འབབ་སོང་པ་སི་གཅིག་ཉོ་ཐུབ་ཀི་མེད་པ། ད་དུང་རྗེས་མ་ཤོག་ཡིན་ན་ཞིག ,khyed rang tshos gnam gru'i 'bab song pa si gcig nyo thub ki med pa/_da dung rjes ma shog yin na zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0136_952588_to_957215.wav,STT_MV,3,84,4.627,wav16k/STT_MV0226_0136_952588_to_957215.wav,ཁྱེད་རང་ཚོས་གནམ་གྲུའི་འྒུའུ་ཚང་པ་སེ་གཅིག་ཉོ་ཐུབ་ཀི་མེད་པ། ད་དུང་རྗེས་མ་ཕྱོགས་ཡིན་ན་གཅིག
STT_MV0104_0248_1666694_to_1673416,རང་། ང་ཨ་སྲུ་ལགས་ལ་བལྟ་ག་འགྲོ་གི་ཡིན།  ,rang /_nga a sru lags la blta ga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0248_1666694_to_1673416.wav,STT_MV,3,39,6.722,wav16k/STT_MV0104_0248_1666694_to_1673416.wav,རང་། ང་ཨ་སྲུ་ལགས་ལ་ལྟ་ག་འགྲོ་གི་ཡིན།
STT_MV0104_0249_1688923_to_1698188,ལྕམ་སྐུ་ཤོགས། གསོལ་ཇ་མཆོད་ད།  ,lcam sku shogs/_gsol ja mchod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0249_1688923_to_1698188.wav,STT_MV,3,30,9.265,wav16k/STT_MV0104_0249_1688923_to_1698188.wav,ལྕམ་སྐུ་ཤོགས་ གསོལ་ཇ་མཆོད་ད
STT_MV0104_0250_1701577_to_1708028,གསོལ་ཇ་མ་མཆོད་ན་སྐུ་ངལ་གསོ་ག་ཐེག ,gsol ja ma mchod na sku ngal gso ga theg_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0250_1701577_to_1708028.wav,STT_MV,3,33,6.451,wav16k/STT_MV0104_0250_1701577_to_1708028.wav,གསོལ་ཇ་མ་མཆོད་ན་སྐུ་ངལ་གསོ་ག་ཐེད
STT_MV0104_0252_1717921_to_1724969,རང་ངའི་འཁྲིས་ལ་མ་བསྡད་ན་འགྲིག་པ། ང་།  ,rang nga'i 'khris la ma bsdad na 'grig pa/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0252_1717921_to_1724969.wav,STT_MV,3,38,7.048,wav16k/STT_MV0104_0252_1717921_to_1724969.wav,རང་ངའི་འཁྲིས་ལ་མ་བསྡད་ན་འགྲིག་པ། ང་།
STT_MV0104_0254_1737520_to_1746426,ལྕམ་སྐུ་ཤོགས་ཁོང་། ཨ་སྲུ་ལགས།  ,lcam sku shogs khong /_a sru lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0254_1737520_to_1746426.wav,STT_MV,3,31,8.906,wav16k/STT_MV0104_0254_1737520_to_1746426.wav,ལྕམ་སྐུ་ཤོགས་ཁོང་། ཨ་སྲུ་ལགས
STT_MV0104_0256_1753637_to_1757844,ང་གཉིད་ཁུག་གི་རེད་པེ།  ,nga gnyid khug gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0256_1753637_to_1757844.wav,STT_MV,3,23,4.207,wav16k/STT_MV0104_0256_1753637_to_1757844.wav,ང་གཉིད་ཁུག་གི་རེད་པེ།
STT_MV0104_0244_1639107_to_1646653,ལྕམ་སྐུ་ཤོགས་ཀིས་སྐུ་ངོ་པའོ་མིན་དང་སྐུ་ངོ་ཁྱེད་རང་སྤྱོད་བཟང་རང་བྱུང་ཐུབ་པའི་དཔོན་བཟང་ཞིག་ཡིན་པ་ངོས་འཛིན་གནང་གིས། ཡིན་ནས།  ,lcam sku shogs kis sku ngo pa'o min dang sku ngo khyed rang spyod bzang rang byung thub pa'i dpon bzang zhig yin pa ngos 'dzin gnang gis/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0244_1639107_to_1646653.wav,STT_MV,3,122,7.546,wav16k/STT_MV0104_0244_1639107_to_1646653.wav,ལྕམ་སྐུ་ཤོགས་ཀིས་སྐུ་ངོ་པའོ་མན་དང་སྐུ་ངོ་ཁྱེད་རང་སྤྱོད་བཟང་རང་བྱུན་ཐུབ་པའི་དཔོན་བཟང་ཞིག་ཡིན་པ་ངོས་འཛིན་གནང་གིས། ཡིན་ནས་
STT_MV0104_0264_1796935_to_1806437,དེ། ལྕམ་སྐུ་ཤོགས། ང་ཚོས་སྐུ་ངོ་པའོ་མན་ལ་ཡིད་ཆེས་ཡོད། ཁོང་གིས་ཟ་རི་བེར་རི་དེ་འདྲའི་གནང་གི་མ་རེད།  ,de/_lcam sku shogs/_nga tshos sku ngo pa'o man la yid ches yod/_khong gis za ri ber ri de 'dra'i gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0264_1796935_to_1806437.wav,STT_MV,3,97,9.502,wav16k/STT_MV0104_0264_1796935_to_1806437.wav,འདི།། ལྕམ་སྐུ་ཤོགས། ང་ཚོས་སྐུ་ངོ་པའོ་མིན་ལ་ཡིད་ཆེས་ཡོད། ཁོང་གིས་ཟ་རི་བ་རི་དེ་འདྲས་གནང་གི་མ་རེད།
STT_MV0104_0269_1825678_to_1831255,ནག་ཆུང་། གང་ལྟར་རང་གིས་ང་བལྟ་ག་འཁྲིད་རོགས་ ,nag chung /_gang ltar rang gis nga blta ga 'khrid rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0269_1825678_to_1831255.wav,STT_MV,3,43,5.577,wav16k/STT_MV0104_0269_1825678_to_1831255.wav,ནག་ཆུང་། གང་ལྟར་རང་གིས་ང་ལྟ་ག་འཁྲིད་རོགས།
STT_MV0104_0272_1840932_to_1848594,སྐུ་ཤོགས་ཀུང་སུང་ལགས། སྐུ་ངོ་ཡུད་ལགས། ཕྱག་མཛོད་པའོ་ལགས།  ,sku shogs kung sung lags/_sku ngo yud lags/_phyag mdzod pa'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0272_1840932_to_1848594.wav,STT_MV,3,57,7.662,wav16k/STT_MV0104_0272_1840932_to_1848594.wav,སྐུ་ཤོགས་ཀུང་སང་ཚུང་ལགས། སྐུ་ངོ་ཡོན་ལགས། ཕྱག་མཛོད་པའོ་ལགས།
STT_MV0104_0275_1865035_to_1868570,བུ་མོ་ཡུད་ལགས་ཕྱག་ལས་ཡོད་པེ།  ,bu mo yud lags phyag las yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0275_1865035_to_1868570.wav,STT_MV,3,30,3.535,wav16k/STT_MV0104_0275_1865035_to_1868570.wav,བུ་མོ་ཡོན་ལགས་ཕྱག་ལས་ཡོད་པེ།
STT_MV0923_0186_1247189_to_1252803,ཁྱེད་གཉིས་ཀིས་འདི་གདོང་ལ་སྦྱོར་ད། གཞན་མ་གཏོགས་སང་ཉིན་གདོང་རྦད་དེ་སྐྲངས་ཀི་རེད།  ,khyed gnyis kis 'di gdong la sbyor da/_gzhan ma gtogs sang nyin gdong rbad de skrangs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0186_1247189_to_1252803.wav,STT_MV,3,80,5.614,wav16k/STT_MV0923_0186_1247189_to_1252803.wav,ཁྱེད་གཉིས་ཀིས་འདི་གདོང་ལ་འབྱོར་ད། གཞན་མ་གཏོགས་སང་ཉིན་གདོང་རྦད་དེ་སྐྲང་ཀི་རེད།
STT_MV0104_0233_1578923_to_1586400,བྱས་ཙང་ནག་ཉེས་ཡོད་མེད་ཐག་བཅད་ཐུབ་མ་སོང་། སྐུ་ངོ་། ངས་དཔང་རྟགས་ཟེར་གི་མེད།  ,byas tsang nag nyes yod med thag bcad thub ma song /_sku ngo /_ngas dpang rtags zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0233_1578923_to_1586400.wav,STT_MV,3,75,7.477,wav16k/STT_MV0104_0233_1578923_to_1586400.wav,བྱས་ཙང་ནག་ཉེས་ཡོད་མེད་ཐག་བཅད་ཐུབ་མ་སོང་། སྐུ་ངོ་ངས་དཔང་རྟགས་ཟེར་གི་མེན
STT_MV0104_0234_1586400_to_1595537,སྐུ་ངོ་གིས་སྐུ་ངོ་པའོ་མིན་ལ་ཐུགས་རྒྱུས་ཡོད་ཙང་། ཁོང་གིས་དེ་འདྲས་གནང་སྲིད་ཀི་རེད་པེ་ཞུ་གི་ཡོད།  ,sku ngo gis sku ngo pa'o min la thugs rgyus yod tsang /_khong gis de 'dras gnang srid ki red pe zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0234_1586400_to_1595537.wav,STT_MV,3,95,9.137,wav16k/STT_MV0104_0234_1586400_to_1595537.wav,སྐུ་ངོ་གིས་སྐུ་ངོ་པའོ་མན་ལ་ཐུགས་རྒྱེད་ཡོད་ཙང་ཁོང་གིས་དེ་འདྲས་གནང་སྲིད་ཀི་རེད་པེ་ཞུ་གི་ཡོད།
STT_MV0104_0245_1646653_to_1656522,གལ་སྲིད་སྐུ་ངོ་པའོ་མིན་གིས་ཁྲིམས་དང་འགལ་བའི་བྱ་བ་བྱས་ཡོད་ན། ལྕམ་སྐུ་ཤོགས་ཨར་བརྟེན་ཨ་ཡོང་བསམ་སེམས་ཁྲལ་ཞེ་དྲག་འདུག ,gal srid sku ngo pa'o min gis khrims dang 'gal ba'i bya ba byas yod na/_lcam sku shogs ar brten a yong bsam sems khral zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0245_1646653_to_1656522.wav,STT_MV,3,113,9.869,wav16k/STT_MV0104_0245_1646653_to_1656522.wav,གལ་སྲིད་སྐུ་ངོ་པའོ་མན་གིས་ཁྲིམས་དང་འགལ་བའི་བྱ་བ་བྱས་ཡོད་ན། ལྕམ་སྐུ་ཤོགས་ཨར་བརྟན་ཨ་ཡོང་བསམ་སེམས་ཁྲལ་ཞེ་དྲག་འདུག
STT_MV0226_0137_957215_to_966322,རེད་དེ་ང་ཁྱེད་ཚོའི་སྤྱི་ཁྱབ་ཝའུ་ལགས་དང་སྔོན་མ་ནས་འཆམ་པོ་ཡོད། ཁོང་ལ་ཕྱག་རོགས་ཞུས་པ་ད་ངས་དུས་ཚོད་གཅིག་བཙལ་ཐུབ་མདོག་ཁ་བོ་རེད།  ,red de nga khyed tsho'i spyi khyab wa'u lags dang sngon ma nas 'cham po yod/_khong la phyag rogs zhus pa da ngas dus tshod gcig btsal thub mdog kha bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0137_957215_to_966322.wav,STT_MV,3,124,9.107,wav16k/STT_MV0226_0137_957215_to_966322.wav,རེད་དེ། ང་ཁྱེད་ཚོའ་སྤྱི་ཁྱབ་ཝེ་ལགས་དང་སྔན་མ་ནས་འཆམ་པོ་ཡོད། ཁོང་ལ་ཕྱག་རོགས་ཞུས་པ་ད་ངས་དུས་ཚོད་ཅིག་འཙལ་ཐུབ་མདོག་ཁ་པོ་རེད།
STT_MV0104_0251_1708028_to_1717921,ངས་གཟིམ་ཆས་བཟོས་ཚར། རང་ཉོལ་ཤོག ང་ལྕམ་སྐུ་ཤོགས་ལ་ཞབས་ཕྱི་ཞུ་བསྡད་ཀི་ཡིན། དགོས་མི་འདུག ,ngas gzim chas bzos tshar/_rang nyol shog_nga lcam sku shogs la zhabs phyi zhu bsdad ki yin/_dgos mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0251_1708028_to_1717921.wav,STT_MV,3,85,9.893,wav16k/STT_MV0104_0251_1708028_to_1717921.wav,ངས་ཟིམ་ྱས་བཟོས་ཚར། རང་ཉོན་ཞིག ང་ལྕམ་སྐུ་ཤོགས་ལ་ཞབས་ཕྱི་ཞུ་བསྡད་ཀི་ཡིན། དགོས་མི་འདུག
STT_PC0156_0021_149285_to_152645,ཐག་ཉེ་ཤོས་ར་ཅིག་སྡེ་དགེའི་དཔར་མ། ཨེ་ནས་དེ་ནས་མར་ལྕགས་དཔར་ང་ཚོ་ལྟ་བསྡད་ཡ་ ,thag nye shos ra cig sde dge'i dpar ma/_e nas de nas mar lcags dpar nga tsho lta bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0021_149285_to_152645.wav,STT_PC,3,73,3.36,wav16k/STT_PC0156_0021_149285_to_152645.wav,ཐག་ཉེ་ཤོས་ར་ཅིག་སདེ་གི་སྤར་མ། ཨེ་ནས་དེ་ནས་མར་སྐྱག་པར་ང་ཚོས་ལྟ་བསྡད་ཡ་གི།
STT_MV0226_0139_973217_to_981993,འཕར་གི་ཡོད་རེད་ད། གལ་སྲིད་ཁྱེད་རང་ཚོས་མགྲིན་ཚབ་བྱས་པའི་རིན་པ་དེ་གཏང་མ་ཐུབ་བ་ཡིན་ན། ཡང་ཁོ་ཚོས་ངས་བཟང་བྱས་པ་རེད་བསམ་གི་མ་རེད་ངར་མཐོང་ཆུང་བྱས་པ་འགྲོ་གི་རེད་བ།  ,'phar gi yod red da/_gal srid khyed rang tshos mgrin tshab byas pa'i rin pa de gtang ma thub ba yin na/_yang kho tshos ngas bzang byas pa red bsam gi ma red ngar mthong chung byas pa 'gro gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0139_973217_to_981993.wav,STT_MV,3,157,8.776,wav16k/STT_MV0226_0139_973217_to_981993.wav,འཕར་གི་ཡོད་རེད་ད། གལ་སྲིད་ཁྱེད་རང་ཚོས་མགྲིན་ཚབ་བྱས་པའི་རིན་པ་དེ་བཏང་མ་ཐུབ་པ་ཡིན་ན། ཡང་ཁོང་ཚོས་ངས་ཟང་བྱས་པ་རེད་བསམ་གི་མ་རེད། ང་མཐོང་ཆུང་བྱེད་ཀ་འགྲོ་གི་རེད་པ།
STT_MV0745_0151_1184129_to_1185844,པཱ་ལགས།  ,pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0151_1184129_to_1185844.wav,STT_MV,3,9,1.715,wav16k/STT_MV0745_0151_1184129_to_1185844.wav,པཱ་ལགས།
STT_PC0156_0022_153733_to_156965,དེ་བྱུང་པའི་དུས་ཚོད་ནི། དུས་རབས་བཅུ་གཉིས་ཀི་སྨད་ཙམ་ཅིག་ཡིན་ས་རེད་ཟེ།  ,de byung pa'i dus tshod ni/_dus rabs bcu gnyis ki smad tsam cig yin sa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0022_153733_to_156965.wav,STT_PC,3,70,3.232,wav16k/STT_PC0156_0022_153733_to_156965.wav,དེ་བྱུང་པའི་དུས་ཚོད་ནི་དུས་རབས་བཅུ་གཉིས་ཀི་སྨད་ཙམ་ཅིག་ཡིན་ས་རེད་ཟེ།
STT_MV0745_0153_1187354_to_1197347,ང་ཁྱེད་རང་ལ་བརྩི་ཤོས་ཡིན། ཨུན་ཧུན་ཧུན།  ,nga khyed rang la brtsi shos yin/_un hun hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0153_1187354_to_1197347.wav,STT_MV,3,40,9.993,wav16k/STT_MV0745_0153_1187354_to_1197347.wav,ང་ཁྱེད་རང་ལ་བརྩིས་ཤོས་ཡིན། ཨ་་
STT_MV0104_0263_1787670_to_1796935,གཞུང་ས་ནས་ཁོ་པ་ཁྲིམས་ཐག་གཅད་ཡོད་མ་རེད། པའོ་མིན་གིས་ཡག་ཉེས་རྒྱལ་ཁྲིམས་འགལ་ཡོད་མེད་ད་ལྟ་ཞུ་ཚོད་ཐིག་གི་མ་རེད། བྱས་ན་གཞུང་ས་ནས་ཟིམ་ཡ་ག་རེ་ཡིན་ན་ ,gzhung sa nas kho pa khrims thag gcad yod ma red/_pa'o min gis yag nyes rgyal khrims 'gal yod med da lta zhu tshod thig gi ma red/_byas na gzhung sa nas zim ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0263_1787670_to_1796935.wav,STT_MV,3,141,9.265,wav16k/STT_MV0104_0263_1787670_to_1796935.wav,གཞུང་ས་ནས་ཁོ་པར་ཁྲིམས་ཐག་གཅད་ཡོད་མ་རེད། པའོ་མིན་གིས་ཡང་སཉིས་རྒྱལ་ཁྲིམས་ནས་བའྒལ་ཡོད་མེད་ད་ལྟ་ཞུ་རྩིད་ཐིག་ཀི་མ་རེད། བྱས་ན་གཞུང་ས་ནས་ཟིན་ཡ་ག་རེ་ཡིན་ན།
STT_MV0275_0028_157678_to_165730,རང་འབྲུ་རིགས་དེ་ཏན་ཏན་རྐུས་པ་རེད། ཨོ་ཨོ་ཙི་མ་ཉེ་ཁ་གཡོག་རང་ཡིན། ང་རས་འབྲུ་རིགས་དེ་གས་འགན་ཚང་ལེན་པས་ས་ཞིང་སྒང་ནས་བཏབ་པས་འབྲུ་རིགས་ཕར་མ་ཡིན།  ,rang 'bru rigs de tan tan rkus pa red/_o o tsi ma nye kha g.yog rang yin/_nga ras 'bru rigs de gas 'gan tshang len pas sa zhing sgang nas btab pas 'bru rigs phar ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0028_157678_to_165730.wav,STT_MV,3,139,8.052,wav16k/STT_MV0275_0028_157678_to_165730.wav,རང་གི་འབྲུ་རིགས་དེ་ཏན་ཏན་བརྐུས་པ་རེད། ཨ་ཙི་ མ་ཉེས་ཁ་གཡོགས་རང་ཡིན། ང་རའི་འབྲུ་རིགས་དེ་གས་འགན་གཙང་ལེན་པའི་ས་ཞིང་སྒང་ནས་བཏབ་པའི་འབྲུ་རིགས་འཕར་མ་ཡིན།
STT_MV0093_0236_1602121_to_1608848,ད་ཆ་ཡང་རྨོད་ཟིམ་ཚར་པ་རེད། ཁྲིམས་གཅོད་ག་འདྲས་སེ་གཏོང་རྩིས་ཡོད་ན།  ,da cha yang rmod zim tshar pa red/_khrims gcod ga 'dras se gtong rtsis yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0236_1602121_to_1608848.wav,STT_MV,3,65,6.727,wav16k/STT_MV0093_0236_1602121_to_1608848.wav,ད་ཆ་ཡང་རྨོད་ཟིན་ཚར་པ་རེད། ཁྲིམས་གཅོད་ག་འདྲས་སེ་གཏང་རྩིས་ཡོད་ན། ཨ
STT_MV0745_0139_1048008_to_1050059,ཧོན་ཧན། ཡ་ཧ།  ,hon han/_ya ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0139_1048008_to_1050059.wav,STT_MV,3,14,2.051,wav16k/STT_MV0745_0139_1048008_to_1050059.wav,ཧེན་ཧ། ཡ།
STT_MV0745_0150_1176259_to_1183128,ཨ་ཧན། ང་ཆར་རྡུང་གཟེད་ཡ་དགའ་པོ་ཡོད་པ་མཁྱེན་གསལ་རེད་པ། དགའ་པོ་ཡོད་ཨེ། འོ་ཨོ།  ,a han/_nga char rdung gzed ya dga' po yod pa mkhyen gsal red pa/_dga' po yod e/_'o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0150_1176259_to_1183128.wav,STT_MV,3,76,6.869,wav16k/STT_MV0745_0150_1176259_to_1183128.wav,ང་ཆག་རྡུང་སེལ་ཡ་དགའ་པོ་ཡོད་པ་མཁྱེན་གསལ་རེད་པ། དགའ་པོ་ཡོད་ཨེ། ཨོན་ོ།་ཧ།
STT_MV0745_0161_1243691_to_1247964,ལ་སེ།  ,la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0161_1243691_to_1247964.wav,STT_MV,3,7,4.273,wav16k/STT_MV0745_0161_1243691_to_1247964.wav,ལ་སེ།
STT_MV0093_0246_1662685_to_1665481,ངས་དུས་མཚུངས་སུ་ཞུས་ཏོས་ལ།  ,ngas dus mtshungs su zhus tos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0246_1662685_to_1665481.wav,STT_MV,3,28,2.796,wav16k/STT_MV0093_0246_1662685_to_1665481.wav,ངས་དུས་མཚུངས་སུ་ཞུས་ཏུས་ལ
